       9246.00000000	  -0.000012569458113
       9247.00000000	  -0.000014882629893
       9248.00000000	  -0.000017752064035
       9249.00000000	  -0.000011401774585
       9250.00000000	   0.000001255837777
       9251.00000000	   0.000013179138625
       9252.00000000	  -0.000003079533397
       9253.00000000	   0.000008095547197
       9254.00000000	   0.000015782868189
       9255.00000000	   0.000004845749315
       9256.00000000	  -0.000013357456786
       9257.00000000	  -0.000041855667101
       9258.00000000	  -0.000044741117241
       9259.00000000	  -0.000025538614916
       9260.00000000	  -0.000005331125721
       9261.00000000	   0.000005459560510
       9262.00000000	   0.000055410823243
       9263.00000000	   0.000075951548729
       9264.00000000	   0.000076825965534
       9265.00000000	   0.000056030427216
       9266.00000000	   0.000036758225410
       9267.00000000	   0.000044802902392
       9268.00000000	   0.000031294026940
       9269.00000000	   0.000013243890112
       9270.00000000	   0.000008269128942
       9271.00000000	   0.000003387295587
       9272.00000000	   0.000005354144159
       9273.00000000	   0.000029201661079
       9274.00000000	   0.000059236897550
       9275.00000000	   0.000051511013891
       9276.00000000	   0.000059771869482
       9277.00000000	   0.000070673886518
       9278.00000000	   0.000063061387763
       9279.00000000	   0.000075572986583
       9280.00000000	   0.000091938513612
       9281.00000000	   0.000098517634854
       9282.00000000	   0.000075850628971
       9283.00000000	   0.000045263966635
       9284.00000000	   0.000017345800816
       9285.00000000	   0.000008415780160
       9286.00000000	   0.000014950391941
       9287.00000000	   0.000030790062008
       9288.00000000	   0.000052508642674
       9289.00000000	   0.000035507722318
       9290.00000000	   0.000011344093112
       9291.00000000	  -0.000023617700769
       9292.00000000	  -0.000051019654390
       9293.00000000	  -0.000057034184961
       9294.00000000	  -0.000034169127015
       9295.00000000	  -0.000035360662287
       9296.00000000	  -0.000036029630153
       9297.00000000	  -0.000024709466388
       9298.00000000	   0.000008545778660
       9299.00000000	   0.000040490333345
       9300.00000000	   0.000050019899214
       9301.00000000	   0.000049997723681
       9302.00000000	   0.000057570186546
       9303.00000000	   0.000052523635474
       9304.00000000	   0.000060805458958
       9305.00000000	   0.000057267696568
       9306.00000000	   0.000052528413534
       9307.00000000	   0.000045010053540
       9308.00000000	   0.000040415345286
       9309.00000000	   0.000026438235456
       9310.00000000	   0.000019630562095
       9311.00000000	  -0.000007430157301
       9312.00000000	  -0.000023112165545
       9313.00000000	  -0.000030116529875
       9314.00000000	  -0.000043574023778
       9315.00000000	  -0.000073659519124
       9316.00000000	  -0.000081168482701
       9317.00000000	  -0.000067551285200
       9318.00000000	  -0.000048555092602
       9319.00000000	  -0.000044209203958
       9320.00000000	  -0.000041869602942
       9321.00000000	  -0.000019197423254
       9322.00000000	  -0.000005007790830
       9323.00000000	   0.000005156393762
       9324.00000000	  -0.000010722381758
       9325.00000000	  -0.000041876863484
       9326.00000000	  -0.000074027175024
       9327.00000000	  -0.000071765591302
       9328.00000000	  -0.000072409708409
       9329.00000000	  -0.000074794713777
       9330.00000000	  -0.000091603422188
       9331.00000000	  -0.000107524740140
       9332.00000000	  -0.000094944449956
       9333.00000000	  -0.000067369314788
       9334.00000000	  -0.000045727457252
       9335.00000000	  -0.000020964891116
       9336.00000000	  -0.000030728919491
       9337.00000000	  -0.000016485147630
       9338.00000000	  -0.000022536011284
       9339.00000000	  -0.000039542704019
       9340.00000000	  -0.000036190709323
       9341.00000000	  -0.000033222240534
       9342.00000000	  -0.000027305586726
       9343.00000000	  -0.000030299997051
       9344.00000000	  -0.000014590866903
       9345.00000000	  -0.000010371723487
       9346.00000000	  -0.000004185326366
       9347.00000000	   0.000001290590064
       9348.00000000	  -0.000006003248779
       9349.00000000	  -0.000006624296360
       9350.00000000	  -0.000002969806955
       9351.00000000	  -0.000004445305958
       9352.00000000	  -0.000004263581670
       9353.00000000	  -0.000005419361947
       9354.00000000	   0.000006774149359
       9355.00000000	   0.000021263116988
       9356.00000000	   0.000024002985651
       9357.00000000	   0.000005245130059
       9358.00000000	  -0.000019665414349
       9359.00000000	   0.000006820013238
       9360.00000000	   0.000000264489267
       9361.00000000	  -0.000011223913066
       9362.00000000	  -0.000055181118304
       9363.00000000	  -0.000089036776507
       9364.00000000	  -0.000100858711811
       9365.00000000	  -0.000095249305681
       9366.00000000	  -0.000091440466766
       9367.00000000	  -0.000096660033853
       9368.00000000	  -0.000095711817765
       9369.00000000	  -0.000092957479902
       9370.00000000	  -0.000077197698720
       9371.00000000	  -0.000041316399709
       9372.00000000	  -0.000041298911099
       9373.00000000	  -0.000033801100420
       9374.00000000	  -0.000024686002940
       9375.00000000	   0.000006454839764
       9376.00000000	   0.000026536801410
       9377.00000000	   0.000042883759071
       9378.00000000	   0.000046755522009
       9379.00000000	   0.000044636131308
       9380.00000000	   0.000033339803766
       9381.00000000	   0.000029028912072
       9382.00000000	   0.000015032263427
       9383.00000000	  -0.000014851151393
       9384.00000000	  -0.000025853090822
       9385.00000000	  -0.000061870029628
       9386.00000000	  -0.000081748731819
       9387.00000000	  -0.000072410913988
       9388.00000000	  -0.000060518466849
       9389.00000000	  -0.000014375971516
       9390.00000000	   0.000012230241575
       9391.00000000	   0.000002815673008
       9392.00000000	  -0.000016820722784
       9393.00000000	  -0.000026397303710
       9394.00000000	  -0.000040137890576
       9395.00000000	  -0.000031562521093
       9396.00000000	  -0.000018822310742
       9397.00000000	  -0.000015468646692
       9398.00000000	  -0.000016104413751
       9399.00000000	  -0.000036227237614
       9400.00000000	  -0.000049662658132
       9401.00000000	  -0.000040764677542
       9402.00000000	  -0.000038542368986
       9403.00000000	  -0.000042744520141
       9404.00000000	  -0.000048487382725
       9405.00000000	  -0.000079892945037
       9406.00000000	  -0.000055435750948
       9407.00000000	  -0.000028116795916
       9408.00000000	  -0.000042662623654
       9409.00000000	  -0.000035530176898
       9410.00000000	  -0.000000372369125
       9411.00000000	  -0.000002491193652
       9412.00000000	  -0.000012488429878
       9413.00000000	  -0.000021990626795
       9414.00000000	  -0.000041657630231
       9415.00000000	  -0.000032970101664
       9416.00000000	  -0.000026164239974
       9417.00000000	  -0.000045121410243
       9418.00000000	  -0.000046388943778
       9419.00000000	   0.000006409016161
       9420.00000000	   0.000026519633180
       9421.00000000	   0.000044815870862
       9422.00000000	   0.000039904431953
       9423.00000000	   0.000035164839190
       9424.00000000	   0.000008476558350
       9425.00000000	   0.000000281559087
       9426.00000000	  -0.000011446710113
       9427.00000000	  -0.000035565724788
       9428.00000000	  -0.000068723838603
       9429.00000000	  -0.000053291029159
       9430.00000000	  -0.000041424693303
       9431.00000000	  -0.000033490604890
       9432.00000000	  -0.000041625522457
       9433.00000000	  -0.000061257891904
       9434.00000000	  -0.000068398858794
       9435.00000000	  -0.000051442962748
       9436.00000000	  -0.000027745998162
       9437.00000000	  -0.000038050011932
       9438.00000000	  -0.000058229146511
       9439.00000000	  -0.000057406837142
       9440.00000000	  -0.000087254926501
       9441.00000000	  -0.000086287218727
       9442.00000000	  -0.000061286889123
       9443.00000000	  -0.000053040863559
       9444.00000000	  -0.000038825246855
       9445.00000000	  -0.000033933724549
       9446.00000000	  -0.000008910720647
       9447.00000000	   0.000018958861405
       9448.00000000	   0.000003014090922
       9449.00000000	   0.000011485425611
       9450.00000000	  -0.000004678231673
       9451.00000000	   0.000012027444857
       9452.00000000	   0.000029843057679
       9453.00000000	   0.000045312321861
       9454.00000000	   0.000032661036272
       9455.00000000	   0.000019973458129
       9456.00000000	   0.000037254110141
       9457.00000000	   0.000032865941743
       9458.00000000	   0.000025299602159
       9459.00000000	   0.000045363605072
       9460.00000000	   0.000061184976982
       9461.00000000	   0.000045067391195
       9462.00000000	   0.000058402146317
       9463.00000000	   0.000047071234841
       9464.00000000	   0.000025680857530
       9465.00000000	   0.000000705558206
       9466.00000000	  -0.000036814677304
       9467.00000000	  -0.000057655960473
       9468.00000000	  -0.000067552551705
       9469.00000000	  -0.000052075479199
       9470.00000000	  -0.000060626291433
       9471.00000000	  -0.000046227885462
       9472.00000000	  -0.000007295781208
       9473.00000000	   0.000011484853190
       9474.00000000	   0.000052292682053
       9475.00000000	   0.000064303093959
       9476.00000000	   0.000085272151146
       9477.00000000	   0.000099687592224
       9478.00000000	   0.000079848372711
       9479.00000000	   0.000066524879365
       9480.00000000	   0.000026862351661
       9481.00000000	   0.000002816409368
       9482.00000000	  -0.000042183281914
       9483.00000000	  -0.000032236230658
       9484.00000000	  -0.000018420470634
       9485.00000000	   0.000024281741251
       9486.00000000	   0.000068791448348
       9487.00000000	   0.000090895503905
       9488.00000000	   0.000081348557797
       9489.00000000	   0.000037279745988
       9490.00000000	   0.000028654425550
       9491.00000000	   0.000001645789740
       9492.00000000	  -0.000041133735518
       9493.00000000	  -0.000086273754429
       9494.00000000	  -0.000093786710180
       9495.00000000	  -0.000066965278167
       9496.00000000	  -0.000043462465329
       9497.00000000	  -0.000020302437178
       9498.00000000	  -0.000019432428048
       9499.00000000	  -0.000036754878236
       9500.00000000	  -0.000053192325377
       9501.00000000	  -0.000047214696012
       9502.00000000	  -0.000033231040591
       9503.00000000	  -0.000012805057615
       9504.00000000	   0.000006034677496
       9505.00000000	   0.000006180367022
       9506.00000000	  -0.000007838898476
       9507.00000000	  -0.000019090259399
       9508.00000000	  -0.000009104128282
       9509.00000000	  -0.000054914452989
       9510.00000000	  -0.000051718156982
       9511.00000000	  -0.000046874894016
       9512.00000000	  -0.000049388731976
       9513.00000000	  -0.000066469829021
       9514.00000000	  -0.000053458509869
       9515.00000000	  -0.000029835176752
       9516.00000000	  -0.000004631794337
       9517.00000000	   0.000021561364636
       9518.00000000	   0.000052019834207
